55.0183890000000,6310.65650557611
55.0421990000000,1.319060398340791E-008
56.0136380000000,0.494667864619930
56.0262140000000,3.30364577460865
56.0500240000000,10000.0000000000
57.0214630000000,134.345658446858
57.0340390000000,124.752086162497
58.0054780000000,8.372968516901223E-006
60.0211280000000,1.595946236435547E-003
68.0262140000000,9.381242836117693E-010
69.0214630000000,3.892728425533799E-029
70.0292880000000,168.604031492256
71.0371130000000,2.39077790314771
73.0289530000000,4.639795055266222E-002
74.0242020000000,4629.49861688345
74.0367780000000,2.174776464206244E-004
75.0320270000000,1.44457758346726
83.0371130000000,28.3022539154473
84.0449380000000,6555.38608583744
85.0527630000000,2.079502281400963E-003
87.0320270000000,0.457359759770299
88.0398520000000,562.927900429576
89.0476770000000,1.53647901576230
94.0292880000000,9.692505974095916E-002
95.0133030000000,1.756375894822728E-002
96.0211280000000,8.462239897136566E-004
101.023867000000,0.255388077319325
101.047677000000,6.733954529537281E-002
102.055502000000,2763.12926670712
103.063327000000,6.117355166376715E-004
104.071152000000,4.264158501152223E-003
105.042591000000,1.270391190445479E-006
110.024202000000,1.225812237037690E-007
111.032027000000,3.610095242132603E-019
112.039852000000,1051.11448251036
113.023867000000,26.8891946625164
114.031692000000,1.262192679619164E-002
128.034766000000,2.054973932482596E-004
129.042591000000,9.691377995154231E-011
130.050416000000,5025.84783792832
131.034431000000,62.7216175969599
132.042256000000,8.202370960907698E-002
146.045330000000,2.503912779614774E-002
147.053155000000,6.583890002170342E-009
148.060980000000,1716.23596087666
