55.0183890000000,1829.24713287401
55.0421990000000,1.665128059846703E-005
56.0136380000000,1670.15476414060
56.0262140000000,0.994215952359120
56.0500240000000,5765.40119773426
57.0214630000000,219.676130421170
57.0340390000000,56.4161979734798
57.0578490000000,9.81095584324920
58.0054780000000,4.280774315317642E-008
58.0292880000000,1.315728349153965E-007
60.0211280000000,1.154598337634255E-004
68.0262140000000,1.675009275909069E-012
69.0214630000000,7.797890793726767E-036
70.0292880000000,11.5705667238405
71.0371130000000,5.114074974130226E-009
72.0211280000000,2.464659351721429E-012
73.0163770000000,2.309776192328380E-030
73.0289530000000,6.374308964935602E-003
74.0242020000000,5040.55091337266
74.0367780000000,4.945412048613126E-005
75.0320270000000,2.65058447251487
83.0371130000000,20.0380322242642
84.0449380000000,378.214033856188
85.0289530000000,369.538039154682
85.0527630000000,2.172797495713162E-004
86.0367780000000,1.51466110233472
86.0605880000000,6045.14915432270
87.0320270000000,0.186311181051967
88.0398520000000,714.147587452707
89.0476770000000,1.047797329457358E-002
94.0292880000000,3.929467970823609E-004
95.0133030000000,7.359712871840008E-003
96.0211280000000,1.008143655897639E-006
100.039852000000,1.577199284558071E-002
101.023867000000,7.291415190675805E-002
101.047677000000,0.223137748777959
102.055502000000,10000.0000000000
103.063327000000,7.716836830475211E-005
104.071152000000,0.966246394906570
105.042591000000,1.770773998347126E-007
111.032027000000,7.997036009154266E-024
112.016042000000,5.817672566088319E-013
112.039852000000,2778.23910471097
113.023867000000,1080.98540608385
114.031692000000,4.464227092283131E-005
128.034766000000,1.566821005827010E-006
129.042591000000,2.493718502500595E-014
130.050416000000,8321.01359837863
131.034431000000,67.6989694601222
132.042256000000,2.026549626591015E-003
146.045330000000,4.240478844718689E-004
147.053155000000,2.895821325404956E-012
148.060980000000,3148.05571001877
