56.0136380000000,2.061052408696199E-003
58.0054780000000,9.642706113028271E-010
58.0292880000000,4.062524498875975E-003
59.0133030000000,1.063005257446838E-005
60.0211280000000,0.318358499352948
71.0371130000000,6.467133496147132E-020
72.0449380000000,10000.0000000000
73.0163770000000,3.941002564931082E-033
74.0242020000000,2482.02695605377
75.0320270000000,4.316769412965858E-004
87.0320270000000,8.548453333254084E-002
88.0398520000000,689.575257259629
89.0476770000000,1.946933915432191E-004
90.0555020000000,1474.39299136082
97.0163770000000,1.026849784189882E-017
98.0242020000000,0.106788482546039
99.0082170000000,26.9416027836509
100.016042000000,4.229897828958669E-007
115.026941000000,5.492087746782908E-016
116.010956000000,2.236875949328035E-016
116.034766000000,604.530855424021
117.018781000000,440.519379326756
133.037505000000,5.620620343630860E-017
134.045330000000,121.195369333611
