56.0262140000000,2.829773024934036E-020
59.0133030000000,4.064707942681249E-007
60.0211280000000,0.571704794528239
60.0449380000000,1.761306195390744E-003
61.0289530000000,2359.65901286769
71.0371130000000,7.834547274764183E-038
72.0449380000000,3.28523734859382
73.0289530000000,1546.54606474810
74.0242020000000,0.361832793446003
74.0367780000000,4.675281965876209E-012
75.0320270000000,6.357881872676186E-006
87.0320270000000,2.900111720903937E-009
88.0398520000000,3.37762181622080
89.0476770000000,4.672884185318612E-007
90.0555020000000,10000.0000000000
116.034766000000,438.452262877758
117.018781000000,0.419075125375858
133.037505000000,1.008679386212046E-019
134.045330000000,47.8324115805493
