56.0136380000000,0.749906485839538
58.0054780000000,3.546285870166453E-008
58.0292880000000,0.149104727306856
59.0133030000000,5.260927616184762E-003
60.0211280000000,22.7368303108774
71.0371130000000,6.583064492636883E-013
72.0449380000000,7938.57381255818
73.0163770000000,1.646782855495655E-021
74.0242020000000,7631.96592972799
75.0320270000000,0.511896462551100
87.0320270000000,0.416341227289548
88.0398520000000,6573.66086635075
89.0476770000000,0.361821121799994
90.0555020000000,7906.53580572551
97.0163770000000,1.092156333050357E-014
98.0242020000000,12.6326275356442
99.0082170000000,76.1914993194212
100.016042000000,7.474014456593812E-003
115.026941000000,1.202571520547748E-010
116.010956000000,2.079471118748680E-014
116.034766000000,10000.0000000000
117.018781000000,1590.42783257420
133.037505000000,8.123756576722829E-011
134.045330000000,950.420522779394
