56.0136380000000,0.274885852458104
58.0054780000000,2.217114974729322E-008
58.0292880000000,9.329054849797724E-002
59.0133030000000,1.637562373733575E-003
60.0211280000000,10.5133164684783
71.0371130000000,3.247457764163648E-014
72.0449380000000,10000.0000000000
73.0163770000000,1.197004147332140E-023
74.0242020000000,6734.42894759481
75.0320270000000,0.136289750334971
87.0320270000000,0.318478104454324
88.0398520000000,4495.82015384991
89.0476770000000,9.108966992741703E-002
90.0555020000000,5890.97586977007
97.0163770000000,3.295039383398859E-015
98.0242020000000,5.71664655508171
99.0082170000000,114.580771173961
100.016042000000,1.243577710927803E-003
115.026941000000,1.410289262942654E-011
116.010956000000,9.131019417003535E-015
116.034766000000,4109.46983484516
117.018781000000,915.944754989655
133.037505000000,5.590481844039793E-012
134.045330000000,477.835293981798
