54.0105640000000,9.941894412336073E-036
55.0183890000000,6585.79102062242
56.0262140000000,3.316724471565580E-010
59.0133030000000,3.139768971460062E-003
60.0211280000000,4.81291050404670
60.0449380000000,0.475932111912432
61.0289530000000,10000.0000000000
71.0371130000000,7.698439541822433E-024
72.0211280000000,9.090471416939428E-022
72.0449380000000,1160.73782999791
73.0289530000000,7711.45665872400
74.0242020000000,2891.60500172444
74.0367780000000,6.633636892487995E-007
75.0320270000000,7.643661784833317E-002
87.0320270000000,1.788681576714309E-006
88.0398520000000,384.797982542214
89.0476770000000,1.009530541179106E-002
90.0555020000000,9647.01575989586
100.016042000000,3.655866178157901E-004
115.026941000000,3.162275360877628E-018
116.034766000000,5592.03843313462
117.018781000000,116.484077370507
133.037505000000,2.659245176209318E-012
134.045330000000,266.230310579865
