54.0105640000000,3.225148647601957E-009
55.0183890000000,676.253474136160
58.0054780000000,5.385385396687759E-012
58.0292880000000,2.074045636950609E-003
59.0133030000000,3.303947562834639E-010
60.0211280000000,8.146677706641966E-004
70.0292880000000,4.946098523930421E-012
71.0133030000000,9.220152993073909E-002
71.0371130000000,2.720928946954564E-012
71.9847420000000,3.332823118695022E-019
72.0449380000000,10000.0000000000
74.0242020000000,0.297829310086545
75.0320270000000,4.649660457486303E-008
80.9976530000000,1.773849447916954E-003
82.0054780000000,3.395758705008006E-011
87.0320270000000,1.494353240250980E-003
88.0398520000000,4.02317153236548
89.0476770000000,6.093993295138383E-009
90.0555020000000,11.0565288073912
97.0163770000000,1.071495078169044E-019
98.0003920000000,1.344773752653273E-038
98.0242020000000,0.227188607479007
99.0082170000000,1375.80651363703
100.016042000000,2.346509671625095E-011
115.026941000000,1.239846326420459E-021
116.034766000000,1867.94599517786
117.018781000000,25.7598223325640
118.026606000000,2.984740319589755E-010
133.037505000000,1.371522133747798E-025
134.045330000000,1205.14250027982
