58.0054780000000,1.077273381113497E-014
58.0292880000000,4.148850375578935E-006
59.0133030000000,4.175621391020139E-015
60.0211280000000,2.079810294447192E-006
71.0371130000000,8.527617262344425E-019
71.9847420000000,1.746664076710889E-022
72.0449380000000,6359.35201778289
74.0242020000000,4.118870815894068E-004
75.0320270000000,5.878115116386950E-013
87.0320270000000,8.771578275453247E-005
88.0398520000000,1.759546630093045E-002
89.0476770000000,3.402144117989529E-014
90.0555020000000,0.475738397459522
97.0163770000000,1.839447293934959E-024
98.0242020000000,1.522441129056743E-005
99.0082170000000,76.1008175015680
100.016042000000,1.403612122173564E-019
115.026941000000,2.233306622311518E-031
116.034766000000,10000.0000000000
117.018781000000,3.86852310707007
118.026606000000,4.725072109260840E-016
133.037505000000,8.551075483567152E-038
134.045330000000,8025.75403621506
