59.0133030000000,5.275770816293377E-009
60.0211280000000,0.164930767417056
60.0449380000000,1.313666915503099E-004
61.0289530000000,973.490755788919
72.0449380000000,312.800298401021
73.0289530000000,182.372082610893
74.0242020000000,1.790184390339821E-002
74.0367780000000,8.710353247687092E-015
75.0320270000000,6.070356319446543E-008
87.0320270000000,1.293377092671576E-010
88.0398520000000,0.428143555402864
89.0476770000000,3.288697577659634E-009
90.0555020000000,10000.0000000000
116.034766000000,150.511318004223
117.018781000000,3.728709054794355E-002
133.037505000000,8.737678399777414E-024
134.045330000000,118.695863874736
