59.0133030000000,1.031980035870864E-004
60.0211280000000,0.584647890764180
72.0449380000000,324.917535415066
74.0242020000000,98.4503167380147
75.0320270000000,1.452849488611830E-002
87.0320270000000,3.349255005124350E-002
88.0398520000000,1417.59704845134
89.0476770000000,4.532702395950987E-003
90.0555020000000,293.356570330941
97.0163770000000,5.747278752564194E-018
98.0242020000000,1805.94129023860
99.0082170000000,4820.11766964658
100.016042000000,2.170438427953933E-003
115.026941000000,6.122134749973457E-015
116.034766000000,10000.0000000000
117.018781000000,190.612138125211
118.026606000000,9.706487323174237E-004
133.037505000000,5.486702080995289E-012
134.045330000000,250.517291739557
