59.0133030000000,1.147267553471538E-007
60.0211280000000,2.574819441247490E-002
72.0449380000000,10.0244025771662
74.0242020000000,4.97445678478943
75.0320270000000,1.614681464825038E-005
87.0320270000000,5.012852489552252E-003
88.0398520000000,78.4900202895993
89.0476770000000,3.243698616370583E-006
90.0555020000000,41.8194553008549
97.0163770000000,1.197853264925316E-022
98.0242020000000,23.2993748934090
99.0082170000000,2397.65996295899
100.016042000000,2.052328783811999E-007
115.026941000000,2.380259320040456E-022
116.034766000000,10000.0000000000
117.018781000000,47.7252873016181
118.026606000000,3.136349470454122E-007
133.037505000000,2.241806794957134E-019
134.045330000000,43.4459822666981
