55.0183890000000,5159.53800788576
56.0262140000000,5.506619149180126E-008
59.0133030000000,5.431595863833196E-002
60.0211280000000,10.9175334446029
60.0449380000000,2.09968238274375
61.0289530000000,4231.28552403942
71.0371130000000,2.934441280395546E-019
72.0211280000000,1.000052264750278E-017
72.0449380000000,2679.04048846061
73.0289530000000,9803.47412626985
74.0242020000000,6998.43458711882
74.0367780000000,3.005271641195032E-005
75.0320270000000,1.49429570313362
87.0320270000000,1.056395872408675E-005
88.0398520000000,1222.19537464587
89.0476770000000,0.249896626680756
90.0555020000000,9600.07397135636
100.016042000000,1.826284828826732E-002
115.026941000000,9.604098293148313E-015
116.034766000000,10000.0000000000
117.018781000000,596.858677031376
133.037505000000,1.052298835292937E-009
134.045330000000,1353.48217583703
