54.0105640000000,5.152723383221374E-049
55.0183890000000,2173.40577550122
56.0262140000000,8.277716103867068E-017
59.0133030000000,1.648322154103136E-005
60.0211280000000,1.46711702246740
60.0449380000000,1.816866417198636E-002
61.0289530000000,5485.54277115599
71.0371130000000,8.095880896237243E-032
72.0211280000000,6.206823959527101E-029
72.0449380000000,12.3752769342241
73.0289530000000,4336.78287817399
74.0242020000000,4.98196217510525
74.0367780000000,6.909734687726507E-010
75.0320270000000,3.168137981056186E-004
87.0320270000000,4.302713898053373E-008
88.0398520000000,24.0078614269675
89.0476770000000,2.943783847976047E-005
90.0555020000000,10000.0000000000
116.034766000000,1501.76439573440
117.018781000000,4.17096803268049
133.037505000000,1.376311726279168E-016
134.045330000000,45.1231695796173
