57.0578490000000,4.126740794962511E-015
68.0500240000000,1.504287286168654E-018
69.0578490000000,1.623296540825856E-018
108.044938000000,2.065963001773877E-014
109.052763000000,1.039722195551807E-020
120.044938000000,1.181697378351323E-016
133.052763000000,1.862870041547456E-002
134.060588000000,7.777936385944619E-015
146.060588000000,1.58059506902190
147.068413000000,656.481400603436
149.071487000000,9.664422273526505E-004
159.092223000000,161.600925703990
160.076238000000,102.863043518110
161.084063000000,9.468892728561155E-005
162.079312000000,5.492913515051655E-014
163.087137000000,1.685049528181483E-015
175.087137000000,0.112453760098283
176.094962000000,9.652159256116189E-017
177.102787000000,10000.0000000000
