57.0578490000000,7.823851008276238E-012
68.0500240000000,1.454018326877441E-014
69.0578490000000,7.280685005309685E-016
108.044938000000,9.264836334018462E-012
109.052763000000,1.004977666894995E-016
120.044938000000,2.240369503308088E-013
133.052763000000,0.124067243967699
134.060588000000,5.840438854358995E-002
146.060588000000,13.4580629256928
147.068413000000,1385.51262943841
149.071487000000,9.841657579409887E-003
159.092223000000,1210.21820241215
160.076238000000,330.261689938662
161.071487000000,2.299578001230854E-012
161.084063000000,4.655865672381535E-003
162.079312000000,5.194031975371429E-011
163.087137000000,2.911544236571310E-012
175.087137000000,0.836905372716292
176.094962000000,1.878248814332326E-013
177.102787000000,10000.0000000000
