57.0578490000000,1.394457724114092E-006
68.0500240000000,2.241173507008364E-008
69.0578490000000,1.027022835478156E-011
108.044938000000,1.303808191464051E-007
109.052763000000,1.549037780711541E-010
115.042199000000,2.217523690968884E-007
120.044938000000,3.993047101041256E-008
128.050024000000,1.497847325572276E-010
129.057849000000,3029.29288522036
133.052763000000,0.404281932798197
134.060588000000,2.31814597748877
142.065674000000,342.380790438105
143.073499000000,8.552780289747131E-005
146.060588000000,109.265070608661
147.068413000000,2051.93417712475
149.071487000000,8.537831454830774E-002
157.076573000000,9.154441660602692E-009
158.084398000000,1.135617772498319E-008
159.092223000000,671.770008744710
160.076238000000,767.183639811973
161.071487000000,5.938664792844562E-007
161.084063000000,1.26560594222058
162.079312000000,3.273994980390374E-006
163.087137000000,3.089255233588796E-007
175.087137000000,3.17767816850833
176.094962000000,4.343975127563629E-008
177.102787000000,10000.0000000000
