54.010564,0.011268619555898023
54.034374,0.040592383711133967
55.018389,0.006178276553864883
67.042199,0.054988569120086449
68.050024,1.869866587740627972
69.057849,0.001048622525409663
76.018724,0.619767302590243929
84.068748,0.022638191308898502
92.050024,0.274572080119222850
93.034039,1.199385741001426142
105.021463,0.616819445416217804
105.034039,0.307254547455585614
106.065674,0.617273278036135964
107.037113,0.003780938884413625
108.044938,2.421316945825183087
117.034039,0.207028164627689470
117.057849,0.636675481602644644
118.041864,0.610723544651008088
118.065674,0.610249322236158576
119.049689,0.610638599033943019
120.057514,0.190633026008815515
121.052763,0.615880997254888207
122.084398,0.608095852110926205
129.057849,0.915047567357635483
132.044938,7.493402438383641062
132.068748,0.199582504428826246
133.052763,37.012045231389393507
133.065339,1.207628260202456172
134.060588,5.477514264272196343
135.092223,0.608296068448836436
142.065674,0.596709806336674364
144.044938,0.602128341465166916
145.052763,0.636543969985204017
146.060588,11.690995530793713897
147.068413,64.518736201872400216
148.076238,1.805417672760700754
157.052763,0.595144434022685687
157.076573,0.594783185056468100
158.060588,2.976324251723791114
159.068413,6.551445002795472483
160.076238,100.000000000000000000
160.100048,2.380417127830706914
161.084063,1.191894392424369009
162.079312,0.599464524715912939
173.071487,0.593217852615433694
174.079312,1.779533101651274318
175.087137,3.563400951659433602
176.094962,11.279527950935582581
177.102787,12.453641118995951942
