57.0578490000000,7.526316066176407E-008
68.0500240000000,7.115391459933525E-010
69.0578490000000,1.060402398423347E-012
108.044938000000,1.347833170162561E-008
109.052763000000,4.917963808479082E-012
115.042199000000,2.218379382692455E-008
120.044938000000,2.155170001203067E-009
128.050024000000,2.506703442242968E-013
129.057849000000,2454.93988840791
133.052763000000,0.367424363612761
134.060588000000,1.04838597643824
142.065674000000,397.910609750044
143.073499000000,9.994073451700573E-006
146.060588000000,72.9964996154805
147.068413000000,2039.03461772518
149.071487000000,5.799525152621639E-002
157.076573000000,3.767397176905530E-010
158.084398000000,4.389461078223702E-010
159.092223000000,828.233712314913
160.076238000000,723.296028982982
161.071487000000,3.049569911225270E-008
161.084063000000,0.362865485962100
162.079312000000,2.186898265436628E-007
163.087137000000,1.961122327564751E-008
175.087137000000,2.69460660589770
176.094962000000,2.053355065836143E-009
177.102787000000,10000.0000000000
