57.0578490000000,2.346531412598798E-003
68.0500240000000,1.773499157805785E-004
69.0578490000000,3.466890612771316E-009
108.044938000000,4.359107675834247E-005
109.052763000000,1.225794072128038E-006
115.042199000000,8.595970272136095E-005
120.044938000000,6.719321993452744E-005
128.050024000000,2.227169932772729E-003
129.057849000000,5482.19732847223
133.052763000000,0.620049537275281
134.060588000000,19.9474861687508
142.065674000000,214.931244886627
143.073499000000,2.053907154523893E-002
146.060588000000,447.785641227042
147.055837000000,0.473251559299053
147.068413000000,2720.26216610039
148.063662000000,646.117557038467
149.071487000000,1464.12117728523
157.076573000000,5.487776895546769E-005
158.084398000000,5.240544466371514E-005
159.092223000000,376.486290793050
160.076238000000,1296.96162471705
161.071487000000,7.698728264666539E-004
161.084063000000,32.6365912747693
162.079312000000,1464.19957494983
163.087137000000,3.500218612291027E-004
175.087137000000,6.98218136821772
176.094962000000,1.156208448260751E-003
177.102787000000,10000.0000000000
