53.0391250000000,7.745004474392485E-008
57.0578490000000,1.020685143901398E-005
68.0500240000000,1.755234817663649E-008
69.0578490000000,1.028391408339020E-007
107.037113000000,6.594929776614028E-011
108.044938000000,1.691526875819462E-005
109.052763000000,1.213313322947379E-010
120.044938000000,2.922889214892122E-007
133.052763000000,13.6060500443295
134.060588000000,2.43750544770481
142.065674000000,570.158616477192
143.073499000000,1.027811861305349E-007
145.052763000000,3.610568730381779E-002
146.060588000000,867.523696288744
147.068413000000,2876.02840913120
149.071487000000,1.662520695794075E-004
149.084063000000,1.591686310065015E-003
158.060588000000,3.948703207921715E-007
159.068413000000,1.656394686850236E-017
159.092223000000,574.753895817219
160.076238000000,10000.0000000000
160.100048000000,6.911054927628028E-009
161.071487000000,1.289498061466409E-007
161.084063000000,8.577321552837889E-004
162.079312000000,3.650021160675694E-008
163.087137000000,7.338840373729079E-004
175.087137000000,0.641960200449405
176.094962000000,2.232894545498747E-015
177.102787000000,2234.74074979116
