52.0313000000000,2.970913769223056E-004
53.0391250000000,7.002977225568328E-006
57.0578490000000,4.204692921955864E-004
68.0500240000000,2.541628758115558E-006
69.0578490000000,1.129887507460817E-006
107.037113000000,5.963087972712001E-009
108.044938000000,4.19555980381786
109.052763000000,1.755690493926980E-008
120.044938000000,1.204078619831982E-005
133.052763000000,299.492935207644
134.060588000000,6.18218733675218
142.065674000000,2134.58821364731
143.049689000000,2.247551130937366E-005
143.073499000000,1.791189851254637E-005
144.057514000000,1.491513098688936E-013
145.052763000000,0.624305250931297
146.060588000000,1489.04500947872
147.068413000000,3262.08151031223
149.071487000000,9.270224318307666E-004
149.084063000000,1.932105201478164E-002
158.060588000000,3.386020123582238E-005
159.068413000000,3.062773262738122E-010
159.092223000000,1148.77147312868
160.076238000000,10000.0000000000
160.100048000000,6.580213331462502E-007
161.071487000000,6.759030355945208E-006
161.084063000000,1.847946310903984E-002
162.079312000000,2.035552139986821E-006
163.087137000000,1.265727139834673E-002
175.087137000000,1.34608835651025
176.094962000000,1.671410480918666E-012
177.102787000000,3093.65859860613
