53.0391250000000,3.314253611147066E-005
57.0578490000000,1.912876763424095E-007
68.0500240000000,1.533405477490412E-009
69.0578490000000,3.417380721625310E-015
107.037113000000,1.301481351874050E-008
108.044938000000,5.121578166640930E-011
109.052763000000,3.247857865730418E-012
120.044938000000,1.794897605194362E-008
132.044938000000,1.12394591723483
133.052763000000,1180.36327031695
142.065674000000,4.36789187984209
143.073499000000,1.268333150239047E-004
145.052763000000,4.76276217530821
146.060588000000,62.6885463305542
147.068413000000,990.411426031520
149.084063000000,6.025036872246496E-005
158.060588000000,1.949271701613255E-007
159.068413000000,2.024115918848448E-012
159.092223000000,3.34966763685133
160.076238000000,10000.0000000000
160.100048000000,3.188831028598593E-009
161.084063000000,5.302942388036789E-003
162.079312000000,1.054976969949977E-009
163.087137000000,1.747693010918751E-004
175.087137000000,9.151039265067093E-005
176.094962000000,1.044422088702763E-016
177.102787000000,3146.33261603749
