53.0391250000000,7.574101962121717E-003
57.0578490000000,3.853491001592433E-004
68.0500240000000,1.141647467231694E-005
69.0578490000000,6.862979147820183E-012
93.0340390000000,1.186858947329012E-002
107.037113000000,4.130097042140340E-004
108.044938000000,1.028556021285900E-007
109.052763000000,2.418087557902866E-008
115.042199000000,989.660134538070
116.050024000000,5.32315868726234
120.044938000000,3.615821940361367E-005
132.044938000000,15.7198990561869
133.052763000000,2152.43843278523
134.060588000000,0.893322707193931
142.065674000000,11.5052952629355
143.073499000000,2.393124156834028E-002
145.052763000000,119.989723510432
146.060588000000,795.485529300286
147.068413000000,1091.39688900964
149.084063000000,1.116061367939043E-002
158.060588000000,1.439756930915594E-004
159.068413000000,3.633633946756837E-008
159.092223000000,66.7965214392718
160.076238000000,10000.0000000000
160.100048000000,1.145117143573529E-005
161.071487000000,3.473043723824129E-005
161.084063000000,0.552416408049543
162.079312000000,1.705664732930127E-006
163.087137000000,2.824026619585203E-002
175.087137000000,6.209943268072387E-003
176.094962000000,2.340358144352105E-011
177.102787000000,2276.22985428247
