57.0578490000000,1.396881069967645E-005
68.0500240000000,3.507128721159889E-007
69.0578490000000,6.081532939194664E-011
108.044938000000,7.707487321214008E-007
109.052763000000,2.424031371915974E-009
115.042199000000,1.349771046233837E-006
120.044938000000,3.999986382145315E-007
128.050024000000,3.097141622443446E-008
129.057849000000,3307.16905658689
133.052763000000,0.416749623950024
134.060588000000,4.11983760655238
142.065674000000,267.573219076425
143.073499000000,4.534284095690574E-004
146.060588000000,149.670828377712
147.068413000000,2023.86507132124
149.071487000000,0.112271325386023
157.076573000000,1.243909835291494E-007
158.084398000000,1.520099003166000E-007
159.092223000000,574.605950395619
160.076238000000,784.122249294595
161.071487000000,5.937585693726428E-006
161.084063000000,3.26231774967511
162.079312000000,2.751792994492809E-005
163.087137000000,2.682578870491318E-006
175.087137000000,3.55743542419567
176.094962000000,5.053447731696405E-007
177.102787000000,10000.0000000000
