53.0391250000000,3.698244884238218E-004
57.0578490000000,4.607294681084870E-006
68.0500240000000,5.927516393858611E-008
69.0578490000000,8.064149482567074E-014
93.0340390000000,2.499820389978434E-004
107.037113000000,1.604233380834985E-005
108.044938000000,1.208562208509252E-009
109.052763000000,1.255488585807536E-010
115.042199000000,92.2492911990953
116.050024000000,0.488313370561857
120.044938000000,4.323133799116851E-007
132.044938000000,4.30134193313293
133.052763000000,2332.00584731144
142.065674000000,8.74536032873269
143.073499000000,1.292820317686248E-003
145.052763000000,21.8810947724888
146.060588000000,207.400915717242
147.068413000000,1064.31196009170
149.084063000000,5.620680295055731E-004
158.060588000000,3.403580300863221E-006
159.068413000000,1.206712937118354E-010
159.092223000000,12.5312075534378
160.076238000000,10000.0000000000
160.100048000000,9.599990326490858E-008
161.084063000000,3.757517678928658E-002
162.079312000000,2.008159744089666E-008
163.087137000000,1.479531175565000E-003
175.087137000000,5.200325462228352E-004
176.094962000000,1.635657783899595E-014
177.102787000000,3335.64136920687
