53.0391250000000,4.276529178153390E-002
57.0578490000000,7.838424898067893E-003
68.0500240000000,4.526693837172546E-004
69.0578490000000,1.415656060414351E-010
107.037113000000,3.353360682284403E-005
108.044938000000,2.121679115477047E-006
109.052763000000,9.587847702797962E-007
120.044938000000,7.354979864386969E-004
132.044938000000,27.2947494414508
133.052763000000,2427.63374424183
134.060588000000,2.20109514088046
142.065674000000,11.9766775457045
143.073499000000,0.129732477679518
145.052763000000,277.029866482698
146.060588000000,1650.79248055946
147.068413000000,1057.43382154002
149.084063000000,7.965322221171968E-002
158.060588000000,1.431687260436141E-003
159.068413000000,1.648205659640459E-006
159.092223000000,191.391851649083
160.076238000000,10000.0000000000
160.100048000000,3.030744150857547E-004
161.071487000000,7.411530714713060E-004
161.084063000000,3.39581243084348
162.079312000000,3.371807573729033E-005
163.087137000000,0.208667662289648
175.087137000000,3.414172617737356E-002
176.094962000000,3.686264651271961E-009
177.102787000000,3906.34728591962
