53.9979880000000,0.108485541596228
55.0058130000000,1.029564280274401E-005
56.0136380000000,5.475004993400226E-003
58.0054780000000,1.369866252495919E-007
60.0211280000000,0.417417678018804
61.0289530000000,2.275637280243837E-003
68.0136380000000,5.834087840019338E-002
69.0214630000000,1.074025362288991E-003
70.0292880000000,10000.0000000000
71.0007270000000,3.802260106317318E-007
71.0133030000000,0.378499166784739
71.0371130000000,3.08354664959727
72.0085520000000,698.535863731088
72.0449380000000,4.83579463109677
73.0163770000000,1.194739909113520E-005
74.0242020000000,7028.73707884347
87.0320270000000,0.807782647357210
88.0398520000000,0.242325836814289
89.0476770000000,8.203896480270922E-006
97.0163770000000,2.806158018497636E-015
98.0242020000000,5716.52068262151
99.0082170000000,4.822987112478803E-004
100.016042000000,4.256735214024622E-004
115.026941000000,6.331269328743888E-009
116.034766000000,737.821547104612
117.018781000000,10.3798233578555
118.026606000000,7.565021368626577E-003
132.029680000000,2.798389978417242E-008
133.037505000000,6.468208873483380E-011
134.045330000000,1281.89390042393
