53.9979880000000,0.279480451793781
55.0058130000000,5.930892342068488E-005
56.0136380000000,0.129638940199936
58.0054780000000,1.011581292698468E-005
60.0211280000000,1.00013337149370
61.0289530000000,3.671171805041043E-002
68.0136380000000,0.282042100467685
69.0214630000000,4.737173738886210E-003
70.0292880000000,2753.58595520048
71.0007270000000,6.673042672019082E-006
71.0133030000000,0.733094163555424
71.0371130000000,4.45473593763274
72.0085520000000,309.351449943176
72.0449380000000,23.9519797311406
73.0163770000000,1.927414138787943E-004
74.0242020000000,10000.0000000000
87.0320270000000,0.564761447392342
88.0398520000000,1.31742317493775
89.0476770000000,2.268488996626644E-004
97.0163770000000,6.539001863283216E-013
98.0242020000000,5957.18303002124
99.0082170000000,5.278007227422976E-003
100.016042000000,1.608709355915842E-002
115.026941000000,2.379352999907168E-007
116.034766000000,872.394445633896
117.018781000000,18.7394567019640
118.026606000000,0.133906800116361
132.029680000000,1.439669636568789E-006
133.037505000000,8.628125340484401E-009
134.045330000000,324.880266274322
