55.0058130000000,1.427519080554436E-041
56.0136380000000,5677.10568206234
57.0214630000000,6.264803952392478E-005
58.0054780000000,1.924251708685194E-007
58.0292880000000,9.308452819323955E-004
60.0211280000000,0.305838008170549
61.0289530000000,2.883594955050868E-003
70.0292880000000,52.0493896171754
71.0371130000000,6.983546765876199E-005
72.0449380000000,927.893623772222
73.0163770000000,2.538584672222564E-006
74.0242020000000,10000.0000000000
76.0160420000000,1.092386848897665E-007
88.0398520000000,1695.05237542351
89.0476770000000,7.500116153643533E-005
90.0555020000000,2.12370313098581
98.0242020000000,596.307105718112
100.016042000000,6.882628654121247E-004
115.026941000000,4.990270445013822E-015
116.010956000000,1.036236929521616E-013
116.034766000000,4429.76969427644
117.018781000000,46.5717259294754
118.026606000000,3.161861554254117E-004
132.029680000000,2.507242908745865E-009
133.037505000000,8.333730476826752E-016
134.045330000000,429.703426627000
