56.0136380000000,3.269120467690595E-005
58.0054780000000,3.184940222627936E-010
58.0292880000000,1.226360089729909E-003
60.0211280000000,9.065080500219394E-002
61.0289530000000,2.642538236510576E-006
70.0292880000000,1.732172049449369E-003
71.0371130000000,2.637495321576608E-006
72.0449380000000,309.295722463221
73.0163770000000,1.764443118243923E-008
74.0242020000000,10000.0000000000
88.0398520000000,0.169896527078878
89.0476770000000,2.747331825543739E-008
98.0242020000000,1.657995754150668E-003
99.0082170000000,0.626828372673536
100.016042000000,1.287761621181824E-006
115.026941000000,2.536125497570207E-015
116.034766000000,440.016297757745
117.018781000000,3.592044132679049E-006
118.026606000000,4.689598964772345E-007
132.029680000000,7.016884071688921E-011
133.037505000000,4.683322187293464E-016
134.045330000000,1896.01541602540
