56.0136380000000,1.800532840480312E-003
57.0214630000000,1.025440596665496E-032
58.0292880000000,1.460440579673025E-021
60.0211280000000,4.121514998368447E-004
61.0289530000000,1.770011608513273E-014
70.0292880000000,4.529367850226452E-004
71.0371130000000,2.486568675734726E-017
72.0449380000000,3.736439221760156E-003
73.0163770000000,1.242303082809805E-019
74.0242020000000,6457.32610507805
76.0160420000000,5.495424057431048E-024
88.0398520000000,0.452131191270157
89.0476770000000,5.681691441292888E-015
90.0555020000000,0.301664981641735
98.0242020000000,5.311887439979047E-020
100.016042000000,7.658812223970098E-019
115.026941000000,6.350147610069043E-042
116.010956000000,7.203518481571702E-018
116.034766000000,8857.44190817525
117.018781000000,0.476484498556302
118.026606000000,2.406638625233942E-016
132.029680000000,2.891919165057720E-027
133.037505000000,9.916642181421617E-043
134.045330000000,10000.0000000000
