56.0136380000000,3.70932843042936
57.0214630000000,5.491885371771056E-025
58.0292880000000,7.908557400566180E-017
60.0211280000000,1.925598533775563E-003
61.0289530000000,1.553626507263753E-011
70.0292880000000,9.297078217731946E-003
71.0371130000000,3.674634625605169E-014
72.0449380000000,0.135937104781393
73.0163770000000,6.776518303934637E-016
74.0242020000000,10000.0000000000
76.0160420000000,2.975874349395038E-019
88.0398520000000,1.59643502398491
89.0476770000000,5.666140873403152E-012
90.0555020000000,0.755515216668920
98.0242020000000,2.303290133718660E-016
100.016042000000,1.615452988354876E-014
115.026941000000,6.875954785486120E-034
116.010956000000,1.360913620666941E-016
116.034766000000,3334.57015124919
117.018781000000,2.03655317297774
118.026606000000,4.310878388953640E-013
132.029680000000,5.075021464056242E-022
133.037505000000,1.012137339652951E-034
134.045330000000,1583.68444710879
