53.9979880000000,2.835548896786548E-002
55.0058130000000,1.596085181137621E-006
56.0136380000000,2.896716248870974E-004
58.0054780000000,3.987560900830454E-009
60.0211280000000,0.155126956678486
61.0289530000000,2.091759966805944E-004
68.0136380000000,1.011266922552818E-002
69.0214630000000,1.978836904184979E-004
70.0292880000000,10000.0000000000
71.0007270000000,2.967014893195909E-008
71.0133030000000,0.115661788764867
71.0371130000000,1.18850776494331
72.0085520000000,590.997979390351
72.0449380000000,0.848883287719395
73.0163770000000,1.098201868252593E-006
74.0242020000000,2377.65403622597
87.0320270000000,0.507536646844441
88.0398520000000,5.211011107102802E-002
89.0476770000000,5.248471050572315E-007
97.0163770000000,4.244328595286144E-017
98.0242020000000,2620.13174125782
99.0082170000000,5.232704211519647E-005
100.016042000000,2.033354901148358E-005
115.026941000000,3.410536804766689E-010
116.034766000000,469.147289689411
117.018781000000,4.63825868068314
118.026606000000,6.608294715888917E-004
132.029680000000,1.205544510015231E-009
133.037505000000,1.470643252030281E-012
134.045330000000,1593.48201731978
