56.0136380000000,1155.46399892258
57.0214630000000,1.704211674783876E-018
58.0292880000000,2.806244858401959E-011
60.0211280000000,1.071874371960779E-002
61.0289530000000,7.406970424495883E-008
70.0292880000000,0.404830218802698
71.0371130000000,7.774159899183998E-010
72.0449380000000,4.27918353104757
73.0163770000000,2.394403639145785E-011
74.0242020000000,10000.0000000000
76.0160420000000,1.055948849994089E-013
88.0398520000000,14.2636522193155
89.0476770000000,2.286106804171973E-008
90.0555020000000,1.63253720626193
98.0242020000000,7.267629303859265E-012
100.016042000000,2.352524430142584E-009
115.026941000000,2.592869538522460E-024
116.010956000000,2.805229303964672E-015
116.034766000000,1638.39879446464
117.018781000000,10.4288454920800
118.026606000000,4.913763557635092E-009
132.029680000000,6.750771835482129E-016
133.037505000000,2.353806805899537E-025
134.045330000000,147.213746144917
