51.0234750000000,15.8716649664672
57.0214630000000,1.441237893066298E-010
58.0292880000000,0.273456479945709
76.0313000000000,4.250187625328992E-005
77.0391250000000,1.478973727310115E-005
83.0371130000000,0.545343984935141
91.0421990000000,1.866119746514624E-005
92.0262140000000,0.283312092054436
92.0500240000000,10000.0000000000
108.044938000000,1.29663566049138
109.052763000000,2.519850282580469E-002
110.060588000000,0.162424459136688
118.029288000000,2.330061616820543E-003
119.037113000000,91.1563701674605
122.060588000000,0.218838496343314
132.044938000000,2.491771936456168E-006
133.052763000000,1.925069895304396E-010
134.060588000000,2448.14301635445
136.039852000000,6.845171949482380E-004
137.047677000000,5.950435079456976E-006
138.055502000000,7.184628012833953E-005
150.055502000000,1.157337116810038E-011
151.063327000000,5.100534640236845E-012
152.071152000000,18.6171266520578
