51.0234750000000,12.5598019039765
57.0214630000000,1.845862088871055E-011
58.0292880000000,0.172668600093697
76.0313000000000,2.618916365877359E-005
77.0391250000000,1.894192171057827E-006
83.0371130000000,0.431549710429347
91.0421990000000,7.658552180722308E-006
92.0262140000000,0.300034620781176
92.0500240000000,10000.0000000000
108.044938000000,0.983014553728301
109.052763000000,8.263083927716701E-003
110.060588000000,8.297682696842784E-002
118.029288000000,5.924109980310698E-004
119.037113000000,82.8780865079666
122.060588000000,0.100561321858077
132.044938000000,5.107115395295905E-007
133.052763000000,1.497925897915129E-011
134.060588000000,5080.84275528187
136.039852000000,1.946164327608774E-004
137.047677000000,7.649528555617053E-007
138.055502000000,1.775438527993725E-005
150.055502000000,6.466488003235709E-013
151.063327000000,2.208870264679459E-013
152.071152000000,49.2724020996158
