51.0234750000000,14.8019743618772
57.0214630000000,3.117026080535637E-011
58.0292880000000,0.123914770243633
76.0313000000000,1.303805546093169E-005
77.0391250000000,1.858441350712398E-006
80.0500240000000,93.6438895876928
83.0371130000000,10.1583325687196
91.0421990000000,2.954492625927156E-004
92.0262140000000,2.856416877134412E-002
92.0500240000000,10000.0000000000
108.044938000000,1.08595571737382
109.052763000000,6.881903103980561E-002
110.060588000000,0.317037034356279
118.029288000000,6.000989776733157E-004
119.037113000000,117.220119602739
122.060588000000,0.238909452709343
132.044938000000,3.452024486713958E-005
133.052763000000,5.013147236871512E-010
134.060588000000,1898.39265370022
136.039852000000,2.755528753466839E-003
137.047677000000,9.894437348174340E-005
138.055502000000,3.079949501256979E-002
150.055502000000,1.983817617434219E-010
151.063327000000,1.397237504074684E-011
152.071152000000,18.7227997290511
