50.0156500000000,1.478141065426015E-004
51.0234750000000,7.62121882102587
57.0214630000000,2.895727825803939E-007
58.0292880000000,2.30300366675130
68.0136380000000,1.644424199894663E-004
69.0214630000000,3.044953595894256E-007
75.0234750000000,0.503973855425350
76.0313000000000,1322.42996969741
77.0391250000000,0.626386754730008
83.0371130000000,5.22947845306636
91.0421990000000,138.535600608218
92.0136380000000,2.368738687327094E-006
92.0262140000000,1.734887257070118E-004
92.0500240000000,3189.62238779083
108.044938000000,434.060369378927
109.052763000000,1.033238619161784E-002
110.060588000000,7.419177529470433E-002
118.029288000000,318.623632736672
119.037113000000,1463.95410400645
120.044938000000,2.53318808004561
122.060588000000,0.119930663661525
132.044938000000,1.464181414323431E-006
133.052763000000,2.682650553796639E-006
134.060588000000,10000.0000000000
136.039852000000,2.617854731958772E-002
137.047677000000,1.594054039385954E-004
138.055502000000,1.260173393153414E-006
150.055502000000,3.677590023182273E-008
151.063327000000,4.172511041012445E-006
152.071152000000,819.817614593672
