51.0234750000000,25.9417494836651
57.0214630000000,1.346491591111765E-008
58.0292880000000,0.765698303559139
76.0313000000000,6.690756846893828E-002
77.0391250000000,1.381746689341791E-003
83.0371130000000,0.891348013551224
91.0421990000000,1.454229688427967E-004
92.0262140000000,0.199038692718679
92.0500240000000,10000.0000000000
108.044938000000,2.35096852489466
109.052763000000,0.320307726206664
110.060588000000,0.827066878660741
118.029288000000,4.776613848276661E-002
119.037113000000,102.893846362106
122.060588000000,1.35422335210073
132.044938000000,8.302037025823947E-005
133.052763000000,5.351571865634944E-008
134.060588000000,1097.04235966915
136.039852000000,1.198794616666747E-002
137.047677000000,5.374216129013713E-004
138.055502000000,1.568973846617217E-003
150.055502000000,7.833693841165038E-009
151.063327000000,5.747662528694711E-009
152.071152000000,3.87166990794937
