51.0234750000000,5.86831009572207
57.0214630000000,3.999038768971740E-014
58.0292880000000,1.881021229557461E-002
76.0313000000000,1.959011047276725E-006
77.0391250000000,2.384317236794487E-009
80.0500240000000,1.894889540499390E-002
83.0371130000000,4.02731717481235
91.0421990000000,1.963409814268490E-005
92.0262140000000,2.095997891881304E-002
92.0500240000000,10000.0000000000
108.044938000000,0.343644739506930
109.052763000000,3.253957057647278E-003
110.060588000000,5.156458981215439E-002
118.029288000000,7.304404951430576E-006
119.037113000000,73.2062419315641
122.060588000000,2.435447037551151E-002
132.044938000000,6.446765107440286E-007
133.052763000000,3.484257841894073E-013
134.060588000000,9269.62912603847
136.039852000000,9.865454151257096E-005
137.047677000000,5.355109129691148E-007
138.055502000000,7.029976878924997E-004
150.055502000000,8.204294804136742E-014
151.063327000000,1.785418353921976E-015
152.071152000000,194.507053550317
