51.0234750000000,1.12773672658620
57.0214630000000,8.537996776768811E-016
58.0292880000000,2.654340948053468E-003
76.0313000000000,2.764390194819079E-007
77.0391250000000,5.090546518452501E-011
83.0371130000000,0.773945720925372
91.0421990000000,2.607506460082883E-006
92.0262140000000,4.860892410257975E-003
92.0500240000000,4019.84072597174
108.044938000000,6.150370867696779E-002
109.052763000000,3.599865552216324E-004
110.060588000000,1.176626897063967E-002
118.029288000000,4.432520203820426E-007
119.037113000000,16.1762214120115
122.060588000000,4.331903321333212E-003
132.044938000000,4.284246367572089E-008
133.052763000000,5.220916416820843E-015
134.060588000000,10000.0000000000
136.039852000000,1.065063491808859E-005
137.047677000000,2.218594203437232E-008
138.055502000000,5.911223683102468E-005
150.055502000000,1.072432439165388E-015
151.063327000000,1.178518710147320E-017
152.071152000000,338.849866698989
