50.0156500000000,7.525515743250776E-003
51.0234750000000,24.6574969956091
57.0214630000000,1.058283243064956E-006
58.0292880000000,11.1909550603594
68.0136380000000,6.463138770182193E-003
69.0214630000000,1.555365378961231E-005
75.0234750000000,2.70885942470759
76.0313000000000,1942.58665961421
77.0391250000000,2.98471338031211
83.0371130000000,16.9028301469588
91.0421990000000,225.531125595363
92.0136380000000,3.237436038022633E-004
92.0262140000000,6.435741799684037E-004
92.0500240000000,6387.69506297882
108.044938000000,3378.43071643479
109.052763000000,0.149412352665907
110.060588000000,0.509012973791852
118.029288000000,459.369857932643
119.037113000000,3261.73810680129
120.044938000000,18.4870284164388
122.060588000000,0.945255347290363
132.044938000000,5.001729861735990E-005
133.052763000000,9.396558779206833E-005
134.060588000000,10000.0000000000
136.039852000000,0.222171351789447
137.047677000000,5.577771885299764E-003
138.055502000000,4.837064079281628E-005
150.055502000000,2.466778471127023E-006
151.063327000000,1.876199316567263E-004
152.071152000000,317.879288926180
