50.0156500000000,7.830168205784863E-002
51.0234750000000,51.2332047152334
53.0265490000000,4369.44536530991
57.0214630000000,2.821045720723403E-006
58.0292880000000,29.5060739151163
64.0187240000000,371.704241578789
67.0183890000000,277.933109181386
68.0136380000000,7.033617853884161E-002
69.0214630000000,1.655717355736061E-004
75.0234750000000,5.82614639539368
76.0313000000000,1904.00782395747
77.0391250000000,9.45905314212739
78.0343740000000,0.349839016252543
79.0421990000000,501.338430054812
80.0500240000000,511.685927570381
82.0292880000000,683.769308153148
83.0371130000000,55.4524597409647
91.0421990000000,521.376760656899
92.0136380000000,9.049780366057728E-003
92.0262140000000,1.489382004887818E-003
92.0500240000000,10000.0000000000
93.0214630000000,9.03051342210436
107.037113000000,6.556242546704277E-003
108.044938000000,1698.51967655788
109.052763000000,0.967819602172566
110.060588000000,1.97866695340863
118.029288000000,543.721741410608
119.037113000000,6751.89083805924
120.044938000000,40.0139352868855
122.060588000000,3.97960679034319
132.044938000000,5.380800540244359E-004
133.052763000000,0.114803682091748
134.060588000000,8252.88504098705
136.039852000000,1.00872271377252
137.047677000000,6.613672318891138E-002
138.055502000000,6.038118420803921E-004
150.055502000000,5.167955814933689E-005
151.063327000000,2.767076824602445E-003
152.071152000000,150.780867139803
