51.0234750000000,9.11339374824104
57.0214630000000,5.156815607226605E-013
58.0292880000000,4.032047741752521E-002
76.0313000000000,4.199620602224991E-006
77.0391250000000,3.074609937438223E-008
80.0500240000000,0.839414687737545
83.0371130000000,6.25436055089766
91.0421990000000,5.469227950978002E-005
92.0262140000000,2.685088149151179E-002
92.0500240000000,10000.0000000000
108.044938000000,0.574452141741994
109.052763000000,1.025141391757060E-002
110.060588000000,9.761050098444257E-002
118.029288000000,3.934900056477362E-005
119.037113000000,98.5141748999676
122.060588000000,5.587532320590495E-002
132.044938000000,2.966691489534713E-006
133.052763000000,5.728804586940357E-012
134.060588000000,4438.16744960611
136.039852000000,3.410023707667342E-004
137.047677000000,3.960423057028087E-006
138.055502000000,2.934071916833756E-003
150.055502000000,1.608354628115806E-012
151.063327000000,5.614474078087715E-014
152.071152000000,69.7280840057028
