51.0234750000000,12.0750486295716
57.0214630000000,4.656173393914476E-012
58.0292880000000,7.404815094595685E-002
76.0313000000000,7.721618502596970E-006
77.0391250000000,2.776115742300930E-007
80.0500240000000,13.3320911649298
83.0371130000000,8.28689178644777
91.0421990000000,1.348970497083579E-004
92.0262140000000,2.892342487785816E-002
92.0500240000000,10000.0000000000
108.044938000000,0.821517329050385
109.052763000000,2.818030104842804E-002
110.060588000000,0.180191956157455
118.029288000000,1.695454527799599E-004
119.037113000000,111.990143185221
122.060588000000,0.120106636637026
132.044938000000,1.104751977243689E-005
133.052763000000,6.360074942706576E-011
134.060588000000,2590.26920767446
136.039852000000,1.033214269895075E-003
137.047677000000,2.226206141452891E-005
138.055502000000,1.029418645432143E-002
150.055502000000,2.117481316572494E-011
151.063327000000,1.094308250975817E-012
152.071152000000,32.7191958927172
