51.0234750000000,19.2545118762546
57.0214630000000,8.312811155875868E-010
58.0292880000000,0.407500603868856
76.0313000000000,1.416714939270167E-004
77.0391250000000,8.530464927947388E-005
83.0371130000000,0.661577235706669
91.0421990000000,4.100754839219816E-005
92.0262140000000,0.256112514725712
92.0500240000000,10000.0000000000
108.044938000000,1.63627041004611
109.052763000000,6.674209183676420E-002
110.060588000000,0.299807768940719
118.029288000000,7.520856633745825E-003
119.037113000000,96.5400178841654
122.060588000000,0.438157016291752
132.044938000000,9.696997728060372E-006
133.052763000000,1.701729565892855E-009
134.060588000000,1481.82625023611
136.039852000000,2.046127865905622E-003
137.047677000000,3.391620161856552E-005
138.055502000000,2.372159893246415E-004
150.055502000000,1.380130024103856E-010
151.063327000000,7.520249561900855E-011
152.071152000000,9.68494870499279
