51.0234750000000,802.411412105555
58.0292880000000,0.428670102582056
59.0371130000000,0.660738134669445
67.0183890000000,324.613085458332
74.0156500000000,122.647310830742
75.0234750000000,10000.0000000000
76.0313000000000,66.3202264451773
80.0500240000000,0.928760403402892
83.0371130000000,1.308327503465728E-004
91.0421990000000,789.373928263900
92.0262140000000,0.166743562376756
92.0500240000000,0.294429212187934
93.0340390000000,6442.91416901185
94.0418640000000,64.4829967098958
106.041864000000,2.864831236549777E-003
108.044938000000,63.9348812584401
109.052763000000,994.898488758843
115.042199000000,3.64872999839797
116.050024000000,2297.24035816322
119.037113000000,34.5489885727947
132.044938000000,7.373806259797419E-008
133.052763000000,1.920108359147992E-002
134.060588000000,4322.13200730359
137.047677000000,6.121780091331511E-002
151.063327000000,1.763714660174394E-004
152.071152000000,252.816908347460
