51.0234750000000,76.5244733172651
58.0292880000000,0.139538087958248
59.0371130000000,0.308711285288257
67.0183890000000,188.000767169204
74.0156500000000,11.2120132868768
75.0234750000000,9574.02171397070
76.0313000000000,27.8698749674901
80.0500240000000,0.219910026086157
83.0371130000000,1.825584699791656E-005
91.0421990000000,269.797765247054
92.0262140000000,3.240496965898967E-002
92.0500240000000,5.120217994338212E-002
93.0340390000000,7293.49197808312
94.0418640000000,23.3448623055438
106.041864000000,8.535385176376770E-004
108.044938000000,15.7823242613261
109.052763000000,1821.32826706672
115.042199000000,5.877126316678532E-002
116.050024000000,2323.58005122261
119.037113000000,34.5543182147365
132.044938000000,9.336303190416033E-010
133.052763000000,3.079833873354653E-003
134.060588000000,10000.0000000000
137.047677000000,2.034507099307186E-002
151.063327000000,7.211595780342329E-006
152.071152000000,944.195934194754
