58.0292880000000,1.064703578302851E-002
59.0371130000000,3.986961022181106E-002
75.0234750000000,22.5381774876142
92.0262140000000,4.788578604371182E-004
93.0340390000000,4878.48565664766
94.0418640000000,1.82657529960231
106.041864000000,5.232345034950773E-005
108.044938000000,0.804261120111364
109.052763000000,987.459501395901
116.050024000000,677.636188355748
119.037113000000,11.0878262833746
132.044938000000,6.887190439497069E-013
133.052763000000,8.486932063233021E-005
134.060588000000,10000.0000000000
137.047677000000,1.481530151451950E-003
151.063327000000,2.956233601424522E-008
152.071152000000,2300.48376452348
