51.0234750000000,315.694149514213
58.0292880000000,0.251338885703956
59.0371130000000,0.457036660039558
67.0183890000000,260.127182486192
74.0156500000000,48.8451489119624
75.0234750000000,10000.0000000000
76.0313000000000,45.6730530000679
80.0500240000000,0.505621509452530
83.0371130000000,5.426898760233690E-005
91.0421990000000,517.997204416744
92.0262140000000,7.901445049054601E-002
92.0500240000000,0.136873910249482
93.0340390000000,6720.32536280175
94.0418640000000,39.7940992016071
106.041864000000,1.621269110166509E-003
108.044938000000,33.0307871884544
109.052763000000,1364.10108668799
115.042199000000,0.562445860189003
116.050024000000,2298.80126220527
119.037113000000,34.2518599999011
132.044938000000,9.753162023995707E-009
133.052763000000,8.102729840651782E-003
134.060588000000,6170.30672259595
137.047677000000,3.647332846410237E-002
151.063327000000,3.969951204597898E-005
152.071152000000,436.022418452445
