58.0292880000000,5.849153297236295E-004
59.0371130000000,3.768784008442288E-002
75.0234750000000,497.151004504818
92.0262140000000,1.224121455145820E-002
93.0340390000000,4720.85126974495
94.0418640000000,1.979051800028311E-002
105.057849000000,0.140609079467284
106.041864000000,1.377650467861529E-007
108.044938000000,41.5910502622899
109.052763000000,683.529370319730
115.042199000000,2.048078104227941E-008
116.050024000000,7574.08641244441
117.057849000000,4.503362656707895E-003
119.037113000000,60.4016432578438
120.044938000000,0.268750709952516
123.068413000000,7.247321157697662E-005
132.044938000000,5.842773801915037E-011
133.052763000000,2.158800125320028E-009
134.060588000000,10000.0000000000
135.068413000000,1.584960669256798E-005
137.047677000000,2.495257309588235E-003
151.063327000000,7.066446095503872E-014
152.071152000000,1469.03700792679
