51.0234750000000,16.2126584858408
58.0292880000000,7.774424886426949E-003
59.0371130000000,0.175084944914788
75.0234750000000,1144.07320237766
92.0262140000000,2.732686592593286E-002
93.0340390000000,10000.0000000000
94.0418640000000,0.213530218707220
105.057849000000,0.664959486665169
106.041864000000,1.768063078926113E-006
108.044938000000,196.758265603274
109.052763000000,658.762574913448
115.042199000000,3.151793426724544E-005
116.050024000000,8902.76313997775
117.057849000000,6.258843129716822E-002
119.037113000000,87.1092566355680
120.044938000000,2.29179268799361
123.068413000000,1.333165302261248E-003
132.044938000000,1.442023795043152E-008
133.052763000000,1.904737223430066E-007
134.060588000000,6160.08465751054
135.068413000000,6.931959912246685E-004
137.047677000000,1.578599512835414E-002
151.063327000000,3.648575874006692E-011
152.071152000000,366.884659821681
