58.0292880000000,1.940159790628967E-005
59.0371130000000,1.330925261084866E-002
75.0234750000000,564.503233513849
80.0500240000000,0.105313513488995
83.0371130000000,4.669501715753876E-004
91.0421990000000,1001.96884080158
92.0262140000000,1.962742099685242E-002
92.0500240000000,1.83175888956689
93.0340390000000,3467.95537202858
94.0418640000000,5.227884127131257E-003
105.057849000000,7.715530915807220E-002
106.041864000000,4.104045490067473E-006
108.044938000000,273.032278480530
109.052763000000,10000.0000000000
115.042199000000,6.394990712511068E-007
116.050024000000,5446.18789011618
117.057849000000,1.200445226799598E-004
119.037113000000,67.3207583244527
123.068413000000,3.454361211640821E-005
132.044938000000,2.815457591957496E-009
133.052763000000,5.302728550673364E-011
134.060588000000,8332.96317678504
135.068413000000,2.541089831274534E-006
137.047677000000,2.109835717993633E-003
151.063327000000,2.334678124764291E-014
152.071152000000,1760.00703269744
