58.0292880000000,3.501123602620757E-004
59.0371130000000,7.888326566217409E-002
75.0234750000000,1553.58779965834
80.0500240000000,0.876512862893013
83.0371130000000,1.023174723800654E-002
91.0421990000000,5143.60645190166
92.0262140000000,5.182016611502784E-002
92.0500240000000,12.1325392149564
93.0340390000000,8435.40308457516
94.0418640000000,6.355660083192653E-002
105.057849000000,0.642823890058805
106.041864000000,5.194437780886329E-005
108.044938000000,1055.34269631253
109.052763000000,8359.37853835080
115.042199000000,5.146901198898142E-004
116.050024000000,10000.0000000000
117.057849000000,2.762027457763071E-003
119.037113000000,148.029258916204
123.068413000000,7.409498480759282E-004
132.044938000000,3.852354875068081E-007
133.052763000000,6.134464315221293E-009
134.060588000000,6589.22110929610
135.068413000000,1.345901534753015E-004
137.047677000000,1.504042646856375E-002
151.063327000000,1.191484496402284E-011
152.071152000000,726.658211287713
