58.0292880000000,2.840624372333321E-003
59.0371130000000,0.103162061189524
75.0234750000000,1027.29872680013
92.0262140000000,2.448989362628735E-002
93.0340390000000,8643.38589879972
94.0418640000000,8.578897460914757E-002
105.057849000000,0.393115645297936
106.041864000000,6.679424567283101E-007
108.044938000000,118.791882569006
109.052763000000,795.805702792983
115.042199000000,1.357313873644057E-006
116.050024000000,10000.0000000000
117.057849000000,2.261932590531732E-002
119.037113000000,89.4379042807480
120.044938000000,1.04893832583691
123.068413000000,4.178962642560318E-004
132.044938000000,1.340680083556140E-009
133.052763000000,2.929356394597197E-008
134.060588000000,9373.98004257706
135.068413000000,1.469689064200230E-004
137.047677000000,8.145660912473833E-003
151.063327000000,2.526767948244148E-012
152.071152000000,842.713448206213
