58.0292880000000,2.179789608017904E-008
59.0371130000000,2.245804823267719E-004
80.0500240000000,2.183265959097062E-005
83.0371130000000,3.157836772885436E-008
91.0421990000000,0.494654916368058
92.0262140000000,1.017457608900418E-004
92.0500240000000,5.360051598649389E-004
93.0340390000000,6.54246287207199
94.0418640000000,5.518553363024222E-006
105.057849000000,2.838949437611613E-006
106.041864000000,5.824107944571919E-009
108.044938000000,1.04594452968782
109.052763000000,6085.87728643641
116.050024000000,804.172209122077
117.057849000000,4.035688082538364E-008
123.068413000000,2.863835355204877E-008
132.044938000000,2.392653901212849E-014
133.052763000000,4.437070985243352E-016
134.060588000000,5028.53601498392
135.068413000000,2.358482254709867E-010
137.047677000000,1.862209669186352E-005
151.063327000000,7.078835661310916E-021
152.071152000000,10000.0000000000
