54.0343740000000,9.077582051879766E-004
57.0578490000000,7.212596149536417E-004
69.0578490000000,1.93935044922023
70.0656740000000,1.916510480118582E-002
95.0371130000000,1.402433806447206E-006
105.034039000000,9.18211788636811
105.057849000000,1206.22263087551
107.037113000000,1.722885314698580E-005
107.060923000000,6.970619292858397E-002
108.044938000000,18.6927846433158
109.052763000000,2.21745819841904
113.039125000000,93.2980037031155
114.046950000000,9.523798657376543E-007
119.049689000000,3.991593355013752E-004
120.044938000000,3.654188824137814E-005
121.052763000000,8.675696001621440E-002
129.057849000000,71.6216645111718
130.041864000000,3.989966282773755E-004
130.065674000000,149.900487457833
131.049689000000,8339.26526281624
131.060923000000,2398.12683736384
132.044938000000,26.4510634157648
132.068748000000,7.174532024775695E-008
133.052763000000,5.09583368844743
134.060588000000,79.7260278428437
146.060588000000,740.449235454740
147.055837000000,5.283036662540602E-012
147.068413000000,10000.0000000000
148.063662000000,3.066686636263421E-017
148.100048000000,6.624087284067746E-005
149.071487000000,5745.53882542777
149.084063000000,2.261302915256821E-005
159.092223000000,153.367634734936
160.076238000000,4310.65627890213
160.100048000000,8.225335083168352E-006
161.071487000000,1.127742300553734E-005
161.084063000000,2.412343611323476E-002
162.079312000000,1.20802065637031
175.087137000000,1.56211034462322
176.094962000000,5.377937222736161E-010
177.102787000000,6711.40703258220
