69.0578490000000,4.052644575640027E-003
70.0656740000000,1.244915198832806E-008
107.037113000000,8.692330736238956E-015
107.060923000000,5.254603677051222E-004
108.044938000000,0.200890624098072
109.052763000000,5.294950353250905E-002
120.044938000000,3.797710929568269E-005
121.052763000000,6.762024348656807E-011
129.057849000000,1354.91361683281
130.041864000000,1.488385696550699E-007
130.065674000000,3.43390790309153
131.049689000000,4.90887900036937
131.060923000000,12.7121442631669
132.044938000000,51.5990873089118
132.068748000000,1.157882301714838E-010
133.052763000000,1.44094198538200
134.060588000000,2.26448224311792
146.060588000000,0.866891018742564
147.068413000000,10000.0000000000
148.063662000000,1.087853138701338E-024
148.100048000000,6.384927426035302E-007
149.071487000000,2417.77537379591
159.092223000000,3.237901507459977E-003
160.076238000000,705.748782078874
160.100048000000,2.708914480227123E-008
161.071487000000,9.530988208995431E-010
161.084063000000,3.612665255751939E-005
162.079312000000,4.288942463422600E-005
163.087137000000,3.371818980080728E-010
175.087137000000,1.268980571060902E-006
176.094962000000,5.167564664189135E-014
177.102787000000,9864.98603522358
