52.0313000000000,1.883938669414934E-011
69.0578490000000,1.17822525063776
70.0656740000000,2.950441159770861E-004
105.057849000000,1461.57488720798
107.037113000000,4.482512096703718E-011
108.044938000000,11.0369735540520
109.052763000000,2.38006139880169
118.065674000000,6.343336490505409E-003
129.057849000000,158.493566175187
130.041864000000,2.286602571315111E-005
130.065674000000,1469.12572697010
131.049689000000,1.13504575989029
132.044938000000,1532.78185631215
133.052763000000,0.408856113844068
134.060588000000,532.875864316546
135.092223000000,2.11289740141280
142.065674000000,1014.07930170756
145.052763000000,18.1120959554314
146.060588000000,1064.50057151928
147.068413000000,6660.01353309351
149.071487000000,1237.00342625602
151.087137000000,4.608987722093352E-002
158.060588000000,2.413957153319652E-009
159.068413000000,3.670942852090927E-002
159.092223000000,21.7409189754903
160.076238000000,3954.97768456365
161.071487000000,4.889968288781186E-004
161.084063000000,0.239674784679411
162.079312000000,2.652043749890247E-003
175.087137000000,743.081971465061
176.094962000000,0.125860902880237
177.102787000000,10000.0000000000
