52.0313000000000,7.028917128556344E-012
69.0578490000000,0.383631267842227
70.0656740000000,1.431094817454685E-004
105.057849000000,890.981342371924
107.037113000000,2.174217170719250E-011
108.044938000000,3.58815192984702
109.052763000000,0.716698960652600
118.065674000000,2.918675603728828E-003
129.057849000000,107.189065363728
130.041864000000,5.028280813589250E-006
130.065674000000,1075.65804266556
131.049689000000,0.370009956794313
132.044938000000,1462.57168336164
133.052763000000,0.235616823073938
134.060588000000,446.317779691081
135.092223000000,0.682529293103127
142.065674000000,805.819657232516
145.052763000000,13.7771783279608
146.060588000000,695.617798401589
147.068413000000,5586.96095214770
149.071487000000,1303.67678233681
151.087137000000,2.500420008223168E-002
158.060588000000,4.214877364218007E-010
159.068413000000,1.527251699877759E-002
159.092223000000,10.5263562090645
160.076238000000,3895.85161314271
161.071487000000,1.242262380508932E-004
161.084063000000,8.848254438881688E-002
162.079312000000,8.390695524734144E-004
175.087137000000,528.780426237579
176.094962000000,4.180774646351497E-002
177.102787000000,10000.0000000000
