69.0578490000000,0.520781552674660
70.0656740000000,1.031522835668765E-005
107.037113000000,7.202368207908888E-012
107.060923000000,0.455271815749869
108.044938000000,77.2187997597320
109.052763000000,107.977696407101
114.034374000000,449.740040919332
120.044938000000,2.490900743618963E-002
121.052763000000,1.656003810395405E-007
128.050024000000,730.656163379994
129.057849000000,1538.66162109384
130.041864000000,7.922177795749625E-004
130.065674000000,49.3196796637983
131.049689000000,3700.71039704370
131.060923000000,727.617693463042
132.044938000000,235.696198542593
132.068748000000,1.905985190681573E-006
133.052763000000,107.681656489892
134.060588000000,9.84474542657975
146.060588000000,275.252011418969
147.068413000000,10000.0000000000
148.063662000000,1.346292497504844E-016
148.100048000000,4.072903114398449E-004
149.071487000000,1714.06094163257
159.092223000000,0.112374207384913
160.076238000000,1089.05710102381
160.100048000000,1.198186566413157E-004
161.071487000000,5.850231041647797E-006
161.084063000000,1.277418943493401E-002
162.079312000000,9.344045600746751E-003
163.087137000000,2.534887707033892E-006
175.087137000000,2.365527939208132E-004
176.094962000000,7.476196748555618E-009
177.102787000000,2453.58478415385
