69.0578490000000,1.41100901993652
70.0656740000000,3.136887144599925E-005
107.037113000000,2.190258466495014E-011
107.060923000000,1.19699112260813
108.044938000000,180.155599365592
109.052763000000,248.467452789393
114.034374000000,795.725764993829
120.044938000000,6.104000701215274E-002
121.052763000000,5.322230973618608E-007
128.050024000000,853.863531686328
129.057849000000,1740.52179311092
130.041864000000,2.329995290492510E-003
130.065674000000,86.3999551864039
131.049689000000,6841.57021498221
131.060923000000,972.729643721918
132.044938000000,339.062405249647
132.068748000000,9.026440896305047E-006
133.052763000000,154.128399035650
134.060588000000,20.0047163313817
146.060588000000,523.415075917834
147.068413000000,10000.0000000000
148.063662000000,2.632530690228449E-015
148.100048000000,1.400039233088495E-003
149.071487000000,1650.18755203384
159.092223000000,0.207046441805973
160.076238000000,1341.63049768115
160.100048000000,5.490421979816978E-004
161.071487000000,3.891788721805801E-005
161.084063000000,3.778540625614234E-002
162.079312000000,2.329552001692592E-002
163.087137000000,1.126933431434527E-005
175.087137000000,5.830039623983391E-004
176.094962000000,6.064031329437677E-008
177.102787000000,2716.01661514060
