54.0343740000000,2.728392867403995E-004
57.0578490000000,2.193316131901384E-004
69.0578490000000,0.688819696436344
70.0656740000000,7.690541387913218E-003
95.0371130000000,4.215208821741725E-007
105.057849000000,830.182654941467
107.037113000000,2.792989795722618E-006
107.060923000000,2.017485800992036E-002
108.044938000000,6.70808627467839
109.052763000000,0.786298181613396
119.049689000000,1.753262721285477E-004
120.044938000000,1.111221414706598E-005
121.052763000000,3.527703076605667E-002
129.057849000000,49.9684614967490
130.041864000000,1.278183896333790E-004
130.065674000000,107.182085737467
131.049689000000,5301.52534113946
131.060923000000,1696.56629362380
132.044938000000,22.0302264392206
132.068748000000,1.008050888289539E-008
133.052763000000,2.75677243437939
134.060588000000,49.9701127424427
146.060588000000,676.188209083815
147.055837000000,3.058706471812534E-013
147.068413000000,10000.0000000000
148.063662000000,9.701020142855539E-019
148.100048000000,1.610244104746132E-005
149.071487000000,5839.13612428535
149.084063000000,6.812080398075598E-006
159.092223000000,127.600397538507
160.076238000000,4062.23915902925
160.100048000000,1.384332405986349E-006
161.071487000000,1.890885673846620E-006
161.084063000000,6.079260848999832E-003
162.079312000000,0.428442162667473
175.087137000000,0.729663632133055
176.094962000000,4.950294482230426E-011
177.102787000000,6320.32976001362
